date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-02 10:00:00,6.766085706477806e-06,1.3937242329120636e-06,3.707478679832225e-06,9.664647436559411e-06,4.292285962993669e-06,6.606040409913831e-06
2019-10-02 10:30:00,6.0296286869067495e-06,1.3937242329120636e-06,6.766085706477806e-06,7.982956551159876e-06,3.34705209716519e-06,8.719413570730932e-06
2019-10-02 11:00:00,7.500394096427633e-06,1.4130951058177743e-06,6.0296286869067495e-06,9.217242127006226e-06,3.1299431363963675e-06,7.746476717485342e-06
2019-10-03 10:00:00,2.8755542283157565e-06,1.4130951058177743e-06,7.500394096427633e-06,6.104575011983638e-06,4.642115889485656e-06,1.0729414880095514e-05
2019-10-03 10:30:00,2.389588887461409e-05,1.4130951058177743e-06,2.8755542283157565e-06,2.584921673886722e-05,3.3664229700709006e-06,4.828882092568883e-06
2019-10-03 11:00:00,6.225212393392516e-06,1.4130951058177743e-06,2.389588887461409e-05,8.102925646746354e-06,3.2908083591716125e-06,2.577360212796793e-05
2019-10-04 10:00:00,7.544668714335785e-06,1.4130951058177743e-06,6.225212393392516e-06,1.0981567553293696e-05,4.849993944775686e-06,9.662111232350428e-06
2019-10-04 10:30:00,2.067169641903912e-06,1.4460829333984293e-06,7.544668714335785e-06,4.020497506157038e-06,3.3994107976515556e-06,9.497996578588911e-06
2019-10-04 11:00:00,1.1589163694393228e-06,1.4460829333984293e-06,2.067169641903912e-06,3.036629622793161e-06,3.3237961867522675e-06,3.94488289525775e-06
2019-10-07 10:00:00,5.832462964070061e-08,1.4460829333984293e-06,1.1589163694393228e-06,3.689348979306447e-06,5.077107283064176e-06,4.789940719105069e-06
2019-10-07 10:30:00,1.5154822063305692e-07,1.4460829333984293e-06,5.832462964070061e-08,2.2694076770992016e-06,3.563942389864574e-06,2.1761840861068453e-06
2019-10-07 11:00:00,3.516828815302003e-07,1.4460829333984293e-06,1.5154822063305692e-07,2.326145465853468e-06,3.420545517721697e-06,2.1260108049563246e-06
2019-10-08 10:00:00,4.878022660251072e-06,1.4490894955088152e-06,3.516828815302003e-07,8.662439808780098e-06,5.233506644037841e-06,4.136100030059227e-06
2019-10-08 10:30:00,1.9944998251443156e-06,1.4490894955088152e-06,4.878022660251072e-06,4.357288689437831e-06,3.8118783598023306e-06,7.240811524544587e-06
2019-10-08 11:00:00,7.3338281575477774e-06,1.4490894955088152e-06,1.9944998251443156e-06,9.529267623784683e-06,3.644528961745721e-06,4.189939291381221e-06
2019-10-09 10:00:00,2.038206197894813e-06,1.4490894955088152e-06,7.3338281575477774e-06,5.822623346423839e-06,5.233506644037841e-06,1.1118245306076803e-05
2019-10-09 10:30:00,1.1230918096165512e-06,1.4490894955088152e-06,2.038206197894813e-06,3.502127273356121e-06,3.828124959248385e-06,4.417241661634383e-06
2019-10-09 11:00:00,-2.8189761373551124e-07,1.4605915339416242e-06,1.1230918096165512e-06,1.9135418525013946e-06,3.65603100017853e-06,3.318531275853457e-06
