date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-25 17:00:00,-1.8503437413656574e-08,7.363214535871521e-07,6.835608310156872e-06,1.5946626741556844e-07,9.14291158416377e-07,7.013578014986097e-06
2023-01-26 16:30:00,-7.103928896434716e-07,7.363214535871521e-07,-1.8503437413656574e-08,5.793110046507847e-07,2.0260253478814084e-06,1.2712004568805998e-06
2023-01-26 17:00:00,1.1399676805007144e-07,7.363214535871521e-07,-7.103928896434716e-07,2.803248773681043e-07,9.026495629051849e-07,-5.440647803254388e-07
2023-01-27 16:30:00,-2.389714397012304e-07,7.363214535871521e-07,1.1399676805007144e-07,1.050732454593026e-06,2.0260253478814084e-06,1.4037006623443279e-06
2023-01-27 17:00:00,3.4866162460493295e-08,6.525974072246754e-07,-2.389714397012304e-07,2.0119427177852614e-07,8.189255165427082e-07,-7.264333038319758e-08
2023-01-30 16:30:00,1.952288983919868e-07,6.525974072246754e-07,3.4866162460493295e-08,1.3188024934251568e-06,1.7761710022578454e-06,1.1584397574936632e-06
2023-01-30 17:00:00,7.610951788016811e-08,6.525974072246754e-07,1.952288983919868e-07,2.4243762719820096e-07,8.189255165427082e-07,3.615570077100196e-07
2023-01-31 16:30:00,1.4969361328926395e-06,6.525974072246754e-07,7.610951788016811e-08,2.754544747341875e-06,1.910206021673911e-06,1.3337181323294037e-06
2023-01-31 17:00:00,2.390439155475812e-07,6.525974072246754e-07,1.4969361328926395e-06,4.170136203768062e-07,8.305671120539004e-07,1.6749058377218645e-06
2023-02-01 16:30:00,6.9213587373037105e-06,6.458721486524155e-07,2.390439155475812e-07,8.178967351752946e-06,1.903480763101651e-06,1.4966525299968168e-06
2023-02-01 17:00:00,5.786977320706777e-07,6.458721486524155e-07,6.9213587373037105e-06,7.708199289223243e-07,8.379943455040621e-07,7.113480934155357e-06
2023-02-02 16:30:00,1.3227505787337225e-05,6.458721486524155e-07,5.786977320706777e-07,1.448511440178646e-05,1.903480763101651e-06,1.836306346519913e-06
2023-02-02 17:00:00,2.8346874355308648e-05,6.458721486524155e-07,1.3227505787337225e-05,2.8538996552160295e-05,8.379943455040621e-07,1.3419627984188872e-05
2023-02-03 16:30:00,-8.321159521625953e-07,6.458721486524155e-07,2.8346874355308648e-05,4.2549266228664024e-07,1.903480763101651e-06,2.9604482969757882e-05
2023-02-03 17:00:00,-8.002540373042193e-08,6.973178869884578e-07,-8.321159521625953e-07,1.1209679312122467e-07,8.894400838401044e-07,-6.399937553109487e-07
2023-02-06 16:30:00,-6.071949221043757e-07,6.973178869884578e-07,-8.002540373042193e-08,5.163786729287943e-07,1.8208914820216277e-06,1.043548191302748e-06
2023-02-06 17:00:00,-4.0281242233501724e-08,6.973178869884578e-07,-6.071949221043757e-07,1.376884625957233e-07,8.752875918176827e-07,-4.292252172751507e-07
2023-02-07 16:30:00,1.207670710683629e-06,6.973178869884578e-07,-4.0281242233501724e-08,2.219252752642955e-06,1.7088999289477837e-06,9.713007997258242e-07
2023-02-07 17:00:00,-1.907526505332312e-08,6.973178869884578e-07,1.207670710683629e-06,1.588944397759019e-07,8.752875918176827e-07,1.385640415512854e-06
2023-02-08 16:30:00,-7.751387532160098e-08,6.996477850407246e-07,-1.907526505332312e-08,1.046059719711569e-06,1.8232213800738945e-06,1.1044983299798468e-06
2023-02-08 17:00:00,4.277481052747424e-08,6.996477850407246e-07,-7.751387532160098e-08,2.1403300519764202e-07,8.709059797108923e-07,9.37443193485668e-08
2023-02-09 16:30:00,8.538959481484045e-07,6.996477850407246e-07,4.277481052747424e-08,1.9774695431815745e-06,1.8232213800738945e-06,1.1663484055606442e-06
2023-02-09 17:00:00,2.587749544999068e-07,6.996477850407246e-07,8.538959481484045e-07,4.508971513515534e-07,8.917699818923712e-07,1.0460181450000511e-06
2023-02-10 16:30:00,-8.344988285230762e-07,6.996477850407246e-07,2.587749544999068e-07,4.231097859261593e-07,1.95725639948996e-06,1.5163835689491422e-06
2023-02-10 17:00:00,-6.165484479209113e-08,7.005769475654233e-07,-8.344988285230762e-07,1.4595879369599295e-07,9.081905860535074e-07,-6.268851900349921e-07
