date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-17 10:00:00,-1.4635053030885187e-06,7.757632261018443e-07,-1.4347216630073532e-06,2.01305337380486e-06,4.252321902995223e-06,2.0418370138860253e-06
2018-07-17 10:30:00,-1.437625889764575e-06,7.757632261018443e-07,-1.4635053030885187e-06,1.6858513127561622e-06,3.8992404286225815e-06,1.6599718994322185e-06
2018-07-17 11:00:00,-1.1117089535660677e-06,7.754106832180696e-07,-1.437625889764575e-06,1.5855681656549648e-06,3.472687802439102e-06,1.2596512294564576e-06
2018-07-18 10:00:00,-1.1925792251709822e-06,7.754106832180696e-07,-1.1117089535660677e-06,2.2839794517223965e-06,4.251969360111448e-06,2.364849723327311e-06
2018-07-18 10:30:00,-1.1303581943907138e-06,7.754106832180696e-07,-1.1925792251709822e-06,1.9198442892662354e-06,3.825613166875019e-06,1.857623258485967e-06
2018-07-18 11:00:00,-1.3589544580288152e-06,7.754106832180696e-07,-1.1303581943907138e-06,1.3383226611922173e-06,3.472687802439102e-06,1.5669189248303187e-06
2018-07-19 10:00:00,-4.7236746533299825e-08,7.754106832180696e-07,-1.3589544580288152e-06,3.239811332262261e-06,4.06245876201363e-06,1.9280936207667456e-06
2018-07-19 10:30:00,-4.679380668258292e-07,7.745482548671134e-07,-4.7236746533299825e-08,2.2171520335891907e-06,3.4596383552821333e-06,2.63785335388172e-06
2018-07-19 11:00:00,1.1815623990658673e-07,7.745482548671134e-07,-4.679380668258292e-07,2.6492644481907234e-06,3.30565646315125e-06,2.0631701414583075e-06
2018-07-20 10:00:00,-1.9618062532285872e-06,7.745482548671134e-07,1.1815623990658673e-07,1.3252418255669734e-06,4.061596333662674e-06,3.4052043187021473e-06
2018-07-20 10:30:00,-1.5306132279442908e-06,7.745482548671134e-07,-1.9618062532285872e-06,1.1544768724707291e-06,3.4596383552821333e-06,7.232838471864327e-07
2018-07-20 11:00:00,-1.229147532569706e-06,7.745482548671134e-07,-1.5306132279442908e-06,1.4426092818397843e-06,3.4463050692766037e-06,1.1411435864651995e-06
2018-07-23 10:00:00,-6.137899947127484e-07,7.723426733718952e-07,-1.229147532569706e-06,2.673258084082812e-06,4.059390752167456e-06,2.057900546225855e-06
2018-07-23 10:30:00,-6.63485507333307e-07,7.723426733718952e-07,-6.137899947127484e-07,1.641416663323793e-06,3.077244844028995e-06,1.6911121759443515e-06
2018-07-23 11:00:00,-1.2756732088937978e-06,7.723426733718952e-07,-6.63485507333307e-07,1.232942633171572e-06,3.280958515437265e-06,1.8451303347320629e-06
2018-07-24 10:00:00,-1.464785221880501e-06,7.723426733718952e-07,-1.2756732088937978e-06,1.8222628569150597e-06,4.059390752167456e-06,2.011374869901763e-06
2018-07-24 10:30:00,-9.09720314220223e-07,7.723426733718952e-07,-1.464785221880501e-06,1.2213601591499596e-06,2.903423146742078e-06,6.662952514896817e-07
2018-07-24 11:00:00,-1.6344873943951686e-06,7.675519100303063e-07,-9.09720314220223e-07,6.499725073672077e-07,3.0520118117926826e-06,1.3747395875421533e-06
2018-07-25 10:00:00,-2.1350487270388294e-06,7.675519100303063e-07,-1.6344873943951686e-06,1.106548290391543e-06,4.009148927460679e-06,1.6071096230352039e-06
2018-07-25 10:30:00,-1.0649666911096172e-06,7.675519100303063e-07,-2.1350487270388294e-06,9.235621763741168e-07,2.7560807775140404e-06,-1.4651985955509535e-07
2018-07-25 11:00:00,1.7290666440362613e-07,7.675519100303063e-07,-1.0649666911096172e-06,2.211719234718818e-06,2.8063644803454982e-06,9.738458792055747e-07
2018-07-26 10:00:00,9.758284545887482e-07,7.675519100303063e-07,1.7290666440362613e-07,4.079761192628449e-06,3.871484648070007e-06,3.2768394024433266e-06
2018-07-26 10:30:00,-4.287090876755984e-07,7.609043564116291e-07,9.758284545887482e-07,1.4972374678656663e-06,2.686850911952894e-06,2.901775010130013e-06
2018-07-26 11:00:00,-7.618641243925688e-07,7.609043564116291e-07,-4.287090876755984e-07,1.276948445922623e-06,2.799716926726821e-06,1.6101034826395935e-06
2018-07-27 10:00:00,-1.4943630920715364e-06,7.609043564116291e-07,-7.618641243925688e-07,1.609569645968164e-06,3.8648370944513296e-06,2.342068613647132e-06
2018-07-27 10:30:00,-1.1164340998779769e-08,7.609043564116291e-07,-1.4943630920715364e-06,1.9024837019753227e-06,2.6745523993857316e-06,4.192849509025661e-07
2018-07-27 11:00:00,5.142196325044714e-07,7.609043564116291e-07,-1.1164340998779769e-08,2.265812514893522e-06,2.51249723880068e-06,1.740428541390271e-06
2018-07-30 10:00:00,7.461288014467469e-07,7.554118610642035e-07,5.142196325044714e-07,3.566784915396723e-06,3.5760679750141797e-06,3.3348757464544475e-06
2018-07-30 10:30:00,5.924857609842907e-07,7.554118610642035e-07,7.461288014467469e-07,2.499061878202245e-06,2.661987978282158e-06,2.6527049186647014e-06
2018-07-30 11:00:00,9.014331401536462e-07,7.554118610642035e-07,5.924857609842907e-07,2.653026022542697e-06,2.5070047434532544e-06,2.3440786433733415e-06
2018-07-31 10:00:00,2.0615015324983333e-06,7.554118610642035e-07,9.014331401536462e-07,4.8821576464483095e-06,3.5760679750141797e-06,3.7220892541036223e-06
2018-07-31 10:30:00,4.6173097024204863e-07,7.554118610642035e-07,2.0615015324983333e-06,2.368307087460003e-06,2.661987978282158e-06,3.968077649716287e-06
2018-07-31 11:00:00,-5.58264176770212e-07,7.573829634566209e-07,4.6173097024204863e-07,1.1933287056188388e-06,2.5089758458456717e-06,2.2133238526310994e-06
